CSKA	cska	CSKA
Moscow	moscow	Moscow
overcome	overcom	overcome
PSG	psg	PSG
.	.	.

CSKA	cska	CSKA
Moscow	moscow	Moscow
continued	continu	continued
their	their	their
bright	bright	bright
start	start	start
to	to	to
Group	group	Group
H	h	H
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
tonight	tonight	tonight
with	with	with
a	a	a
victory	victori	victory
against	against	against
PSG	psg	PSG
.	.	.

Sergei	sergei	Sergei
Semak	semak	Semak
scored	score	scored
after	after	after
64 	64 	64 
minutes	minut	minute
for	for	for
the	the	the
Russian	russian	Russian
side,	side,	side,
and	and	and
he	he	he
was	was	wa
instrumental	instrument	instrumental
in	in	in
CSKA	cska	CSKA
#39	#39	#39
;	;	;
s	s	s
second	second	second
as	as	a
he	he	he
was	was	wa
taken	taken	taken
down	down	down
.	.	.

