Long	long	Long
-	-	-
driving	drive	driving
Kuehne	kuehn	Kuehne
finally	final	finally
breaks	break	break
out	out	out
of	of	of
2004 	2004 	2004 
slump	slump	slump
.	.	.

Hank	hank	Hank
Kuehne	kuehn	Kuehne
knows	know	know
he	he	he
is	is	is
something	someth	something
of	of	of
a	a	a
curiosity,	curiosity,	curiosity,
a	a	a
golfer	golfer	golfer
with	with	with
enormous	enorm	enormous
gifts	gift	gift
who	who	who
can	can	can
hit	hit	hit
the	the	the
ball	ball	ball
jaw	jaw	jaw
-	-	-
dropping	drop	dropping
lengths	length	length
.	.	.

All	all	All
of	of	of
that	that	that
is	is	is
fine,	fine,	fine,
and	and	and
Kuehne	kuehn	Kuehne

