Jets	jet	Jets
sign	sign	sign
Quincy	quinci	Quincy
Carter	carter	Carter
.	.	.

Quarterback	quarterback	Quarterback
Quincy	quinci	Quincy
Carter	carter	Carter
signed	sign	signed
with	with	with
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
on	on	on
Tuesday,	tuesday,	Tuesday,
three	three	three
weeks	week	week
after	after	after
his	his	his
surprising	surpris	surprising
release	releas	release
by	by	by
Dallas	dalla	Dallas
.	.	.

Carter,	carter,	Carter,
who	who	who
started	start	started
every	everi	every
game	game	game
for	for	for
the	the	the
Cowboys	cowboy	Cowboys
last	last	last
season,	season,	season,
was	was	wa
released	releas	released
Aug.	aug.	Aug.

4,	4,	4,
before	befor	before
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
first	first	first
exhibition	exhibit	exhibition
game	game	game
.	.	.

