ABC	abc	ABC
gulps	gulp	gulp
down	down	down
a	a	a
promo	promo	promo
-	-	-
seltzer	seltzer	seltzer
.	.	.

An	an	An
ABC	abc	ABC
-	-	-
TV	tv	TV
cross	cross	cross
-	-	-
promotion	promot	promotion
onquot	onquot	onquot
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
quot	quot	quot
;	;	;
for	for	for
the	the	the
new	new	new
seriesquot	seriesquot	seriesquot
;	;	;
Desperate	desper	Desperate
Housewives	housew	Housewives
quot	quot	quot
;	;	;
worked	work	worked
a	a	a
little	littl	little
too	too	too
well,	well,	well,
so	so	so
the	the	the
network	network	network
apologized	apolog	apologized
all	all	all
over	over	over
itself	itself	itself
yesterday	yesterday	yesterday
.	.	.

