Hughes	hugh	Hughes
:	:	:
Referee	refere	Referee
Over	over	Over
-	-	-
Reacted	react	Reacted
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
midfielder	midfield	midfielder
Michael	michael	Michael
Hughes	hugh	Hughes
today	today	today
insisted	insist	insisted
his	his	his
challenge	challeng	challenge
on	on	on
Robbie	robbi	Robbie
Savage	savag	Savage
merited	merit	merited
only	onli	only
a	a	a
booking,	booking,	booking,
not	not	not
a	a	a
red	red	red
card	card	card
.	.	.

Hughes	hugh	Hughes
is	is	is
due	due	due
to	to	to
miss	miss	miss
the	the	the
next	next	next
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against

