Kenteris	kenteri	Kenteris
and	and	and
Thanou	thanou	Thanou
charged	charg	charged
.	.	.

A	a	A
statement	statement	statement
on	on	on
the	the	the
IAAF	iaaf	IAAF
website	websit	website
said	said	said
the	the	the
governing	govern	governing
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
Doping	dope	Doping
Review	review	Review
Board	board	Board
had	had	had
conducted	conduct	conducted
an	an	an
extensive	extens	extensive
three	three	three
-	-	-
month	month	month
inquiry	inquiri	inquiry
and	and	and
had	had	had
concluded	conclud	concluded
that	that	that
evidence	evid	evidence
exists	exist	exists
that	that	that
the	the	the
three	three	three
committed	commit	committed
doping	dope	doping
violations	violat	violation
.	.	.

