Owen	owen	Owen
off	off	off
the	the	the
mark	mark	mark
.	.	.

Owen	owen	Owen
scored	score	scored
the	the	the
only	onli	only
goal	goal	goal
of	of	of
the	the	the
game	game	game
as	as	a
Real	real	Real
Madrid	madrid	Madrid
beat	beat	beat
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
1	1	1
-	-	-
0	0	0
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
to	to	to
move	move	move
level	level	level
with	with	with
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
and	and	and
Kiev	kiev	Kiev
with	with	with
six	six	six
points	point	point
.	.	.

