Williams	william	Williams
plans	plan	plan
to	to	to
follow	follow	follow
Tyson	tyson	Tyson
KO	ko	KO
with	with	with
Klitschko	klitschko	Klitschko
upset	upset	upset
.	.	.

Danny	danni	Danny
Williams,	williams,	Williams,
who	who	who
registered	regist	registered
a	a	a
major	major	major
upset	upset	upset
by	by	by
knocking	knock	knocking
out	out	out
Mike	mike	Mike
Tyson	tyson	Tyson
in	in	in
four	four	four
rounds	round	round
in	in	in
July,	july,	July,
expects	expect	expects
to	to	to
pull	pull	pull
off	off	off
another	anoth	another
one	one	one
when	when	when
he	he	he
faces	face	face
heavyweight	heavyweight	heavyweight
champion	champion	champion
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
.	.	.

