NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Yale	yale	Yale
at	at	at
Wake	wake	Wake
Forest	forest	Forest
.	.	.

The	the	The
Deacons	deacon	Deacons
resume	resum	resume
Preseason	preseason	Preseason
NIT	nit	NIT
action	action	action
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
clash	clash	clash
against	against	against
Providence	provid	Providence
in	in	in
the	the	the
semifinals	semifin	semifinal
...	...	...
Wake	wake	Wake
Forest	forest	Forest
leads	lead	lead
the	the	the
all	all	all
-	-	-
time	time	time
series	seri	series
with	with	with
Yale,	yale,	Yale,
5	5	5
-	-	-
1	1	1
.	.	.

