Soccer	soccer	Soccer
:	:	:
Saviour	saviour	Saviour
Smith	smith	Smith
upstages	upstag	upstage
Rooney	rooney	Rooney
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
England	england	England
:	:	:
Alan	alan	Alan
Smith	smith	Smith
climbed	climb	climbed
off	off	off
the	the	the
bench	bench	bench
to	to	to
upstage	upstag	upstage
Wayne	wayn	Wayne
Rooney	rooney	Rooney
and	and	and
snatch	snatch	snatch
another	anoth	another
late	late	late
goal	goal	goal
to	to	to
spare	spare	spare
the	the	the
blushes	blush	blush
of	of	of
Manchester	manchest	Manchester
United	unit	United
at	at	at
Old	old	Old
Trafford	trafford	Trafford
in	in	in
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Middlesbrough	middlesbrough	Middlesbrough
.	.	.

