Phillies	philli	Phillies
overcome	overcom	overcome
4	4	4
-	-	-
run	run	run
deficit	deficit	deficit
in	in	in
win	win	win
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
David	david	David
Bell	bell	Bell
#39	#39	#39
;	;	;
s	s	s
second	second	second
home	home	home
run	run	run
of	of	of
the	the	the
game	game	game
broke	broke	broke
a	a	a
13	13	13
th	th	th
-	-	-
inning	inning	inning
tie,	tie,	tie,
and	and	and
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
overcame	overcam	overcame
a	a	a
four	four	four
-	-	-
run	run	run
deficit	deficit	deficit
Saturday	saturday	Saturday
in	in	in
an	an	an
11	11	11
-	-	-
9	9	9
win	win	win
over	over	over
the	the	the
New	new	New
York	york	York
Mets	met	Mets
.	.	.

