Baseball	basebal	Baseball
fever	fever	fever
:	:	:
Catch	catch	Catch
it	it	it
at	at	at
your	your	your
own	own	own
risk	risk	risk
.	.	.

This	this	This
week	week	week
#39	#39	#39
;	;	;
s	s	s
reminder	remind	reminder
comes	come	come
courtesy	courtesi	courtesy
of	of	of
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
in	in	in
San	san	San
Francisco	francisco	Francisco
County	counti	County
Superior	superior	Superior
Court	court	Court
over	over	over
ownership	ownership	ownership
of	of	of
another	anoth	another
Barry	barri	Barry
Bonds	bond	Bonds
home	home	home
run	run	run
ball	ball	ball
.	.	.

