Akhtar	akhtar	Akhtar
faces	face	face
misconduct	misconduct	misconduct
charge	charg	charge
.	.	.

Shoaib	shoaib	Shoaib
Akhtar	akhtar	Akhtar
has	has	ha
been	been	been
charged	charg	charged
with	with	with
level	level	level
one	one	one
misconduct	misconduct	misconduct
for	for	for
pointing	point	pointing
Matthew	matthew	Matthew
Hayden	hayden	Hayden
towards	toward	towards
the	the	the
dressing	dress	dressing
room	room	room
when	when	when
he	he	he
trapped	trap	trapped
him	him	him
lbw	lbw	lbw
in	in	in
the	the	the
first	first	first
Test	test	Test
at	at	at
the	the	the
WACA	waca	WACA
yesterday	yesterday	yesterday
.	.	.

