Revs	rev	Revs
Sneak	sneak	Sneak
Into	into	Into
Playoffs	playoff	Playoffs
On	on	On
Final	final	Final
Day.	day.	Day.

Needing	need	Needing
three	three	three
points	point	point
to	to	to
vault	vault	vault
into	into	into
fourth	fourth	fourth
place	place	place
ahead	ahead	ahead
of	of	of
the	the	the
Fire,	fire,	Fire,
the	the	the
Revs	rev	Revs
found	found	found
a	a	a
way	way	way
to	to	to
scrape	scrape	scrape
into	into	into
the	the	the
postseason	postseason	postseason
at	at	at
the	the	the
last	last	last
gasp,	gasp,	gasp,
as	as	a
goals	goal	goal
from	from	from
Clint	clint	Clint
Dempsey	dempsey	Dempsey
in	in	in
the	the	the
55	55	55
th	th	th
minute	minut	minute
and	and	and
Steve	steve	Steve
Ralston	ralston	Ralston
in	in	in
the	the	the
58	58	58
th	th	th
minute	minut	minute
downed	down	downed
Chiacgo	chiacgo	Chiacgo
2	2	2
-	-	-
1	1	1
and	and	and
sent	sent	sent
the	the	the

