Packers	packer	Packers
45	45	45
,	,	,
Rams	ram	Rams
17.	17.	17.

Green	green	Green
Bay	bay	Bay
#39	#39	#39
;	;	;
s	s	s
indomitable	indomit	indomitable
quarterback	quarterback	quarterback
celebrated	celebr	celebrated
his	his	his
200	200	200
th	th	th
straight	straight	straight
regular	regular	regular
-	-	-
season	season	season
start	start	start
by	by	by
throwing	throw	throwing
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
leading	lead	leading
the	the	the
Packers	packer	Packers
to	to	to
their	their	their
sixth	sixth	sixth
straight	straight	straight
win	win	win
Monday	monday	Monday
night,	night,	night,
45	45	45
-	-	-
17 	17 	17 
over	over	over
St.	st.	St.

