Baird	baird	Baird
leads	lead	lead
Lehman	lehman	Lehman
by	by	by
1	1	1
as	as	a
Singh	singh	Singh
fades	fade	fade
at	at	at
Disney	disney	Disney
.	.	.

Tom	tom	Tom
Lehman,	lehman,	Lehman,
winless	winless	winless
for	for	for
almost	almost	almost
five	five	five
years,	years,	years,
kept	kept	kept
himself	himself	himself
in	in	in
weekend	weekend	weekend
contention	content	contention
with	with	with
a	a	a
6	6	6
-	-	-
under	under	under
66 	66 	66 
Friday	friday	Friday
on	on	on
the	the	the
Magnolia	magnolia	Magnolia
course	cours	course
at	at	at
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
in	in	in
Lake	lake	Lake
Buena	buena	Buena
Vista,	vista,	Vista,
Calif	calif	Calif
.	.	.

