A	a	A
perpetual	perpetu	perpetual
state	state	state
for	for	for
these	these	these
visitors	visitor	visitor
.	.	.

Up	up	Up
here	here	here
in	in	in
the	the	the
rogue	rogu	rogue
state	state	state
of	of	of
Massachusetts,	massachusetts,	Massachusetts,
life	life	life
goes	goe	go
on	on	on
.	.	.

Politicians	politician	Politicians
from	from	from
the	the	the
American	american	American
outback	outback	outback
run	run	run
against	against	against
its	it	it
diversity,	diversity,	diversity,
its	it	it
liberalism,	liberalism,	liberalism,
painting	paint	painting
the	the	the
state	state	state
as	as	a
an	an	an
outsider	outsid	outsider
.	.	.

And	and	And
assorted	assort	assorted
Vandals,	vandals,	Vandals,
Huns,	huns,	Huns,
and	and	and
Visigoths	visigoth	Visigoths
from	from	from
New	new	New
York	york	York
batter	batter	batter
at	at	at
its	it	it
civilized	civil	civilized
gates,	gates,	gates,
presumably	presum	presumably
forever	forev	forever
.	.	.

