Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Basketball	basketbal	Basketball
:	:	:
No	no	No
medal	medal	medal
for	for	for
favorite	favorit	favorite
after	after	after
upset	upset	upset
.	.	.

ATHENS	athen	ATHENS
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
is	is	is
shockingly	shock	shockingly
out	out	out
of	of	of
medal	medal	medal
contention	content	contention
in	in	in
Olympic	olymp	Olympic
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball,	basketball,	basketball,
and	and	and
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
head	head	head
coach	coach	coach
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
many	mani	many
admirers	admir	admirer
left	left	left
at	at	at
home	home	home
.	.	.

