NCAA	ncaa	NCAA
Top	top	Top
25 	25 	25 
Game	game	Game
Summary	summari	Summary
-	-	-
Purdue	purdu	Purdue
at	at	at
Illinois	illinoi	Illinois
.	.	.

Champaign,	champaign,	Champaign,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Taylor	taylor	Taylor
Stubblefield	stubblefield	Stubblefield
#39	#39	#39
;	;	;
s	s	s
third	third	third
touchdown	touchdown	touchdown
catch	catch	catch
of	of	of
the	the	the
day	day	day
early	earli	early
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
sealed	seal	sealed
15	15	15
th	th	th
-	-	-
ranked	rank	ranked
Purdue	purdu	Purdue
#39	#39	#39
;	;	;
s	s	s
38	38	38
-	-	-
30 	30 	30 
win	win	win
over	over	over
Illinois	illinoi	Illinois
in	in	in
the	the	the
Big	big	Big
Ten	ten	Ten
opener	open	opener
for	for	for
both	both	both
schools	school	school
at	at	at
Memorial	memori	Memorial
Stadium	stadium	Stadium
.	.	.

