Diamondbacks	diamondback	Diamondbacks
call	call	call
Yankees	yanke	Yankees
anew	anew	anew
on	on	on
Johnson	johnson	Johnson
.	.	.

The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
called	call	called
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
again	again	again
Monday	monday	Monday
in	in	in
an	an	an
effort	effort	effort
to	to	to
restart	restart	restart
trade	trade	trade
talks	talk	talk
on	on	on
Randy	randi	Randy
Johnson	johnson	Johnson
.	.	.

Jeff	jeff	Jeff
Moorad,	moorad,	Moorad,
the	the	the
Diamondbacks	diamondback	Diamondbacks
#39	#39	#39
;	;	;
incoming	incom	incoming
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
called	call	called
Yankees	yanke	Yankees
president	presid	president

