Gloom	gloom	Gloom
was	was	wa
in	in	in
forecast	forecast	forecast
.	.	.

As	as	As
badly	bad	badly
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
wanted	want	wanted
to	to	to
post	post	post
their	their	their
first	first	first
win	win	win
in	in	in
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series,	series,	Series,
they	they	they
were	were	were
no	no	no
match	match	match
last	last	last
night	night	night
for	for	for
the	the	the
rain,	rain,	rain,
which	which	which
washed	wash	washed
out	out	out
Game	game	Game
3	3	3
of	of	of
their	their	their
showdown	showdown	showdown
with	with	with
the	the	the
Yankees	yanke	Yankees
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

Game	game	Game
3	3	3
will	will	will
be	be	be
played	play	played
tonight	tonight	tonight
at	at	at
8:19	8:19	8:19
,	,	,
though	though	though
customers	custom	customer
with	with	with
tickets	ticket	ticket
to	to	to
last	last	last
night's	night	night's
rainout	rainout	rainout
(markedquot	(markedquot	(markedquot
;	;	;
Home	home	Home
Game	game	Game
...	...	...

