Arrington	arrington	Arrington
#39	#39	#39
;	;	;
s	s	s
status	status	status
still	still	still
uncertain	uncertain	uncertain
.	.	.

LaVar	lavar	LaVar
Arrington	arrington	Arrington
#39	#39	#39
;	;	;
s	s	s
right	right	right
knee	knee	knee
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
aggravated	aggrav	aggravated
enough	enough	enough
to	to	to
affect	affect	affect
his	his	his
status	status	status
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game,	game,	game,
but	but	but
apparently	appar	apparently
it	it	it
will	will	will
be	be	be
enough	enough	enough
to	to	to
keep	keep	keep
him	him	him
out	out	out
of	of	of
practice	practic	practice
.	.	.

