Liverpool	liverpool	Liverpool
return	return	return
not	not	not
Real	real	Real
option	option	option
for	for	for
Owen	owen	Owen
.	.	.

Reports	report	Reports
over	over	over
the	the	the
weekend	weekend	weekend
claimed	claim	claimed
that	that	that
Liverpool	liverpool	Liverpool
were	were	were
considering	consid	considering
making	make	making
a	a	a
move	move	move
to	to	to
bring	bring	bring
Owen	owen	Owen
back	back	back
to	to	to
Anfield	anfield	Anfield
after	after	after
his	his	his
summer	summer	summer
move	move	move
to	to	to
Madrid	madrid	Madrid
.	.	.

