Marion	marion	Marion
Jones	jone	Jones
bombs	bomb	bomb
out	out	out
of	of	of
Athens	athen	Athens
.	.	.

Winner	winner	Winner
of	of	of
five	five	five
medals	medal	medal
and	and	and
arguably	arguabl	arguably
the	the	the
biggest	biggest	biggest
star	star	star
of	of	of
the	the	the
Sydney	sydney	Sydney
Games	game	Games
four	four	four
years	year	year
ago,	ago,	ago,
the	the	the
American	american	American
finished	finish	finished
fifth	fifth	fifth
in	in	in
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
long	long	long
jump	jump	jump
and	and	and
barely	bare	barely
one	one	one
hour	hour	hour
later	later	later
went	went	went
out	out	out
with	with	with
the	the	the
US	us	US
4x100m	4x100m	4x100m
relay	relay	relay
team	team	team
.	.	.

