Ed	ed	Ed
Hardin	hardin	Hardin
:	:	:
Must	must	Must
-	-	-
see	see	see
TV	tv	TV
:	:	:
UNC	unc	UNC
is	is	is
for	for	for
real	real	real
.	.	.

CHAPEL	chapel	CHAPEL
HILL	hill	HILL
North	north	North
Carolina	carolina	Carolina
made	made	made
its	it	it
national	nation	national
debut	debut	debut
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
in	in	in
a	a	a
long	long	long
-	-	-
running	run	running
reality	realiti	reality
series	seri	series
starring	star	starring
the	the	the
ACC	acc	ACC
.	.	.

Carolina	carolina	Carolina
#39	#39	#39
;	;	;
s	s	s
91	91	91
-	-	-
78 	78 	78 
win	win	win
over	over	over
No.	no.	No.

