D	d	D
-	-	-
Backs	back	Backs
CEO	ceo	CEO
Colangelo	colangelo	Colangelo
resigns	resign	resigns
.	.	.
com	com	com
.	.	.

Colangelo	colangelo	Colangelo
was	was	wa
originally	origin	originally
set	set	set
to	to	to
step	step	step
down	down	down
on	on	on
Jan.	jan.	Jan.

1,	1,	1,
2005	2005	2005
,	,	,
but	but	but
decided	decid	decided
to	to	to
accelerate	acceler	accelerate
his	his	his
timetable	timet	timetable
.	.	.

CEO	ceo	CEO
-	-	-
elect	elect	elect
Jeff	jeff	Jeff
Moorad,	moorad,	Moorad,
who	who	who
was	was	wa
to	to	to
take	take	take
over	over	over
in	in	in
January,	january,	January,
will	will	will
instead	instead	instead
begin	begin	begin
as	as	a
CEO	ceo	CEO
on	on	on
Oct.	oct.	Oct.

15.	15.	15.

