Devil	devil	Devil
Rays	ray	Rays
Acquire	acquir	Acquire
Angel	angel	Angel
Garcia	garcia	Garcia
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Pitcher	pitcher	Pitcher
Angel	angel	Angel
Garcia	garcia	Garcia
waspicked	waspick	waspicked
first	first	first
overall	overal	overall
by	by	by
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
in	in	in
baseball'sRule	baseball'srul	baseball'sRule
5	5	5
Draft	draft	Draft
on	on	on
Monday,	monday,	Monday,
but	but	but
moments	moment	moment
after	after	after
it	it	it
was	was	wa
over	over	over
he	he	he
wastraded	wastrad	wastraded
to	to	to
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
for	for	for
cash	cash	cash
considerations	consider	consideration
.	.	.

