Play	play	Play
resumes	resum	resume
in	in	in
first	first	first
Test	test	Test
.	.	.

Kanpur	kanpur	Kanpur
-	-	-
South	south	South
Africa	africa	Africa
resumed	resum	resumed
at	at	at
their	their	their
overnight	overnight	overnight
score	score	score
of	of	of
459 	459 	459 
for	for	for
seven	seven	seven
after	after	after
heavy	heavi	heavy
fog	fog	fog
held	held	held
up	up	up
play	play	play
in	in	in
the	the	the
first	first	first
session	session	session
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
India	india	India
here	here	here
on	on	on
Monday	monday	Monday
.	.	.

