Familiar	familiar	Familiar
refrain	refrain	refrain
as	as	a
Singh	singh	Singh
leads	lead	lead
.	.	.

Just	just	Just
when	when	when
Vijay	vijay	Vijay
Singh	singh	Singh
thinks	think	think
he	he	he
can't	can't	can't
play	play	play
better,	better,	better,
he	he	he
does	doe	doe
.	.	.

Just	just	Just
when	when	when
it	it	it
seems	seem	seems
he	he	he
can't	can't	can't
do	do	do
much	much	much
more	more	more
during	dure	during
his	his	his
Tiger	tiger	Tiger
Woods	wood	Woods
-	-	-
like	like	like
season,	season,	season,
he	he	he
does	doe	doe
that,	that,	that,
too	too	too
.	.	.

