Calvillo	calvillo	Calvillo
surpasses	surpass	surpasses
6,000	6,000	6,000
-	-	-
yard	yard	yard
plateau	plateau	plateau
to	to	to
lead	lead	lead
Als	al	Als
past	past	past
Argos	argo	Argos
58	58	58
-	-	-
20.	20.	20.

Anthony	anthoni	Anthony
Calvillo	calvillo	Calvillo
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
surpassed	surpass	surpassed
the	the	the
6,000	6,000	6,000
-	-	-
yard	yard	yard
plateau	plateau	plateau
as	as	a
the	the	the
Montreal	montreal	Montreal
Alouettes	alouett	Alouettes
humiliated	humili	humiliated
the	the	the
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
58	58	58
-	-	-
20 	20 	20 
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

