Scoring	score	Scoring
streak	streak	streak
cheers	cheer	cheer
Owen	owen	Owen
.	.	.

Real	real	Real
Madrid	madrid	Madrid
striker	striker	striker
Michael	michael	Michael
Owen	owen	Owen
is	is	is
delighted	delight	delighted
by	by	by
the	the	the
scoring	score	scoring
streak	streak	streak
which	which	which
has	has	ha
brought	brought	brought
him	him	him
three	three	three
game	game	game
-	-	-
winning	win	winning
goals	goal	goal
in	in	in
as	as	a
many	mani	many
matches,	matches,	matches,
news	news	news
reports	report	report
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

