4	4	4
-	-	-
shot	shot	shot
lead	lead	lead
for	for	for
Kerr	kerr	Kerr
.	.	.

Cristie	cristi	Cristie
Kerr	kerr	Kerr
shot	shot	shot
her	her	her
second	second	second
straight	straight	straight
9	9	9
-	-	-
under	under	under
-	-	-
par	par	par
63 	63 	63 
yesterday	yesterday	yesterday
to	to	to
take	take	take
a	a	a
four	four	four
-	-	-
stroke	stroke	stroke
lead	lead	lead
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
State	state	State
Farm	farm	Farm
Classic	classic	Classic
in	in	in
Springfield,	springfield,	Springfield,
Ill.	ill.	Ill.

