Vols	vol	Vols
#39	#39	#39
;	;	;
power	power	power
set	set	set
the	the	the
stage	stage	stage
.	.	.

Since	sinc	Since
debuting	debut	debuting
so	so	so
successfully	success	successfully
in	in	in
the	the	the
opener	open	opener
two	two	two
weeks	week	week
ago,	ago,	ago,
true	true	true
freshman	freshman	freshman
quarterbacks	quarterback	quarterback
Brent	brent	Brent
Schaeffer	schaeffer	Schaeffer
and	and	and
Erik	erik	Erik
Ainge	aing	Ainge
have	have	have
been	been	been
the	the	the
talk	talk	talk
of	of	of
Tennessee	tennesse	Tennessee
football	footbal	football
.	.	.

