McKenzie	mckenzi	McKenzie
over	over	over
-	-	-
takes	take	take
Hughes	hugh	Hughes
in	in	in
Melbourne	melbourn	Melbourne
.	.	.

Australian	australian	Australian
David	david	David
McKenzie	mckenzi	McKenzie
upstaged	upstag	upstaged
some	some	some
illustrious	illustri	illustrious
rivals	rival	rival
with	with	with
an	an	an
eight	eight	eight
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
to	to	to
lead	lead	lead
going	go	going
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
Australian	australian	Australian
Masters	master	Masters
in	in	in
Melbourne	melbourn	Melbourne
.	.	.

