Sun	sun	Sun
blaze	blaze	blaze
Magic	magic	Magic
121	121	121
-	-	-
100.	100.	100.

BEIJING,	beijing,	BEIJING,
Dec.	dec.	Dec.

14 	14 	14 
The	the	The
Phoenix	phoenix	Phoenix
Suns	sun	Suns
continued	continu	continued
to	to	to
blaze	blaze	blaze
brightly	bright	brightly
as	as	a
they	they	they
beat	beat	beat
Orlando	orlando	Orlando
Magic	magic	Magic
121	121	121
-	-	-
100 	100 	100 
and	and	and
kept	kept	kept
their	their	their
leading	lead	leading
position	posit	position
at	at	at
the	the	the
NBA	nba	NBA
.	.	.

