Bucs	buc	Bucs
Use	use	Use
All	all	All
They	they	They
Have	have	Have
For	for	For
Win.	win.	Win.

The	the	The
rebirth	rebirth	rebirth
of	of	of
Brian	brian	Brian
Griese	gries	Griese
couldnt	couldnt	couldnt
have	have	have
come	come	come
at	at	at
a	a	a
better	better	better
time	time	time
for	for	for
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
.	.	.

Griese,	griese,	Griese,
the	the	the
second	second	second
-	-	-
string	string	string
quarterback	quarterback	quarterback
on	on	on
game	game	game
-	-	-
day	day	day
was	was	wa
called	call	called
in	in	in
to	to	to
relieve	reliev	relieve
an	an	an
injured	injur	injured
Chris	chris	Chris
Simms	simm	Simms
in	in	in
the	the	the
first	first	first
-	-	-
quarter	quarter	quarter
.	.	.

