Ice	ice	Ice
skater	skater	skater
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
remember	rememb	remember
what	what	what
caused	caus	caused
fall	fall	fall
that	that	that
left	left	left
her	her	her
with	with	with
a	a	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

World	world	World
champion	champion	champion
pairs	pair	pair
skater	skater	skater
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
said	said	said
Monday	monday	Monday
she	she	she
still	still	still
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
know	know	know
what	what	what
caused	caus	caused
her	her	her
to	to	to
fall	fall	fall
and	and	and
sustain	sustain	sustain
a	a	a
concussion	concuss	concussion
during	dure	during
a	a	a
weekend	weekend	weekend
skating	skate	skating
program,	program,	program,
though	though	though
she	she	she
says	say	say
she	she	she
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
fear	fear	fear
going	go	going
back	back	back
on	on	on
the	the	the
ice	ice	ice
.	.	.

