NASCARS	nascar	NASCARS
Finest	finest	Finest
Call	call	Call
.	.	.

Its	it	Its
sad	sad	sad
to	to	to
think	think	think
that	that	that
NASCAR	nascar	NASCAR
has	has	ha
gotten	gotten	gotten
so	so	so
good	good	good
at	at	at
this	this	this
.	.	.

Weve	weve	Weve
watched	watch	watched
their	their	their
response	respons	response
to	to	to
tragedy	tragedi	tragedy
too	too	too
many	mani	many
times	time	time
not	not	not
to	to	to
recognize	recogn	recognize
the	the	the
seriousness	serious	seriousness
of	of	of
a	a	a
situation	situat	situation
.	.	.

