Russo	russo	Russo
on	on	on
Football	footbal	Football
:	:	:
No. 1	no. 1	No. 1
USC	usc	USC
shows	show	show
its	it	it
flaws	flaw	flaw
.	.	.

The	the	The
inexperienced	inexperienc	inexperienced
receivers	receiv	receiver
had	had	had
a	a	a
tough	tough	tough
time	time	time
getting	get	getting
open	open	open
.	.	.

The	the	The
retooled	retool	retooled
offensive	offens	offensive
line	line	line
had	had	had
some	some	some
trouble	troubl	trouble
protecting	protect	protecting
the	the	the
star	star	star
quarterback	quarterback	quarterback
.	.	.

