NHL	nhl	NHL
Players,	players,	Players,
Owners	owner	Owners
to	to	to
Meet	meet	Meet
in	in	in
Bid	bid	Bid
to	to	to
Salvage	salvag	Salvage
Season	season	Season
.	.	.

National	nation	National
Hockey	hockey	Hockey
League	leagu	League
owners	owner	owner
will	will	will
meet	meet	meet
with	with	with
representatives	repres	representative
from	from	from
the	the	the
players	player	player
union	union	union
on	on	on
Thursday	thursday	Thursday
in	in	in
what	what	what
is	is	is
seen	seen	seen
as	as	a
a	a	a
final	final	final
bid	bid	bid
to	to	to
end	end	end
a	a	a
lockout	lockout	lockout
and	and	and
save	save	save
the	the	the
NHL	nhl	NHL
season	season	season
.	.	.

