Thomson	thomson	Thomson
Set	set	Set
to	to	to
Start	start	Start
Game	game	Game
3	3	3
for	for	for
Braves	brave	Braves
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Thomson	thomson	Thomson
had	had	had
a	a	a
successful	success	successful
stint	stint	stint
in	in	in
the	the	the
bullpen	bullpen	bullpen
before	befor	before
Thursday's	thursday	Thursday's
game	game	game
and	and	and
is	is	is
on	on	on
track	track	track
to	to	to
start	start	start
for	for	for
the	the	the
Braves	brave	Braves
on	on	on
Saturday	saturday	Saturday
in	in	in
Game	game	Game
3	3	3
of	of	of
the	the	the
division	divis	division
series	seri	series
against	against	against
Houston	houston	Houston
.	.	.

