Soccer	soccer	Soccer
to	to	to
become	becom	become
football	footbal	football
in	in	in
Australia	australia	Australia
.	.	.

Soccer	soccer	Soccer
will	will	will
officially	offici	officially
become	becom	become
football	footbal	football
in	in	in
Australia	australia	Australia
next	next	next
year	year	year
after	after	after
the	the	the
Australian	australian	Australian
Soccer	soccer	Soccer
Association	associ	Association
announced	announc	announced
Thursday	thursday	Thursday
it	it	it
will	will	will
change	chang	change
its	it	it
name	name	name
to	to	to
Football	footbal	Football
Federation	feder	Federation
Australia	australia	Australia
.	.	.

