Yank	yank	Yank
Heavy	heavi	Heavy
Hitter	hitter	Hitter
Sheffield	sheffield	Sheffield
Fan	fan	Fan
Favorite	favorit	Favorite
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gary	gari	Gary
Sheffield	sheffield	Sheffield
emerged	emerg	emerged
from	from	from
the	the	the
trainer's	trainer	trainer's
room	room	room
after	after	after
games,	games,	games,
his	his	his
left	left	left
shoulder	shoulder	shoulder
wrapped	wrap	wrapped
in	in	in
bandages	bandag	bandage
that	that	that
resembled	resembl	resembled
football	footbal	football
pads	pad	pad
.	.	.

Most	most	Most
days,	days,	days,
one	one	one
or	or	or
two	two	two
fingers	finger	finger
were	were	were
taped,	taped,	taped,
too	too	too
.	.	.

