Colts	colt	Colts
crush	crush	crush
Texans	texan	Texans
behind	behind	behind
Manning	man	Manning
;	;	;
Pats	pat	Pats
throttle	throttl	throttle
Bills	bill	Bills
.	.	.

Manning	man	Manning
completed	complet	completed
18 	18 	18 
of	of	of
27 	27 	27 
passes	pass	pass
for	for	for
320 	320 	320 
yards	yard	yard
Sunday	sunday	Sunday
and	and	and
threw	threw	threw
five	five	five
touchdown	touchdown	touchdown
passes	pass	pass
for	for	for
the	the	the
third	third	third
time	time	time
this	this	this
season	season	season
as	as	a
the	the	the
Colts	colt	Colts
(6	(6	(6
-	-	-
3)	3)	3)
made	made	made
the	the	the
Texans	texan	Texans
(4	(4	(4
-	-	-
5)	5)	5)
pay	pay	pay
for	for	for
their	their	their
sloppiness	sloppi	sloppiness
.	.	.

