Anaheim	anaheim	Anaheim
Angels	angel	Angels
Team	team	Team
Report	report	Report
-	-	-
 September 25	 september 25	 September 25
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jarrod	jarrod	Jarrod
Washburn	washburn	Washburn
tries	tri	try
to	to	to
put	put	put
the	the	the
brakes	brake	brake
on	on	on
a	a	a
personal	person	personal
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
this	this	this
evening	even	evening
when	when	when
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
continue	continu	continue
their	their	their
critical	critic	critical
three	three	three
-	-	-
game	game	game
series	seri	series
with	with	with
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
at	at	at
Angel	angel	Angel
Stadium	stadium	Stadium
.	.	.

