Bears'	bear	Bears'
Urlacher	urlach	Urlacher
Sidelined	sidelin	Sidelined
with	with	with
Leg	leg	Leg
Injury	injuri	Injury
.	.	.

LAKE	lake	LAKE
FOREST,	forest,	FOREST,
Ill.	ill.	Ill.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
Pro	pro	Pro
Bowllinebacker	bowllineback	Bowllinebacker
Brian	brian	Brian
Urlacher	urlach	Urlacher
is	is	is
expected	expect	expected
to	to	to
be	be	be
sidelinedfour	sidelinedfour	sidelinedfour
-	-	-
to	to	to
-	-	-
six	six	six
weeks	week	week
because	becaus	because
of	of	of
a	a	a
lower	lower	lower
left	left	left
leg	leg	leg
injury	injuri	injury
.	.	.

