Cardinals	cardin	Cardinals
make	make	make
it	it	it
two	two	two
straight	straight	straight
without	without	without
an	an	an
ace	ace	ace
.	.	.

Sure,	sure,	Sure,
the	the	the
Cardinals	cardin	Cardinals
had	had	had
hoped	hope	hoped
erstwhile	erstwhil	erstwhile
right	right	right
-	-	-
hander	hander	hander
Matt	matt	Matt
Morris	morri	Morris
would	would	would
be	be	be
all	all	all
that	that	that
he	he	he
could	could	could
be	be	be
on	on	on
Thursday	thursday	Thursday
night	night	night
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
.	.	.

