O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
-	-	-
dealt	dealt	dealt
double	doubl	double
blow	blow	blow
.	.	.

(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Aberdeen	aberdeen	Aberdeen
manager	manag	manager
Jimmy	jimmi	Jimmy
Calderwood	calderwood	Calderwood
admitted	admit	admitted
he	he	he
had	had	had
initially	initi	initially
been	been	been
angered	anger	angered
by	by	by
the	the	the
four	four	four
extra	extra	extra
minutes	minut	minute
which	which	which
allowed	allow	allowed
his	his	his
team	team	team
a	a	a
shock	shock	shock
3	3	3
-	-	-
2	2	2
win	win	win
at	at	at
Celtic	celtic	Celtic
.	.	.

