Capel	capel	Capel
Taken	taken	Taken
Off	off	Off
U.S.	u.s.	U.S.
Relay	relay	Relay
After	after	After
Positive	posit	Positive
Pot	pot	Pot
Test	test	Test
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
200 	200 	200 
meters	meter	meter
champion	champion	champion
John	john	John
Capel	capel	Capel
didnot	didnot	didnot
run	run	run
on	on	on
the	the	the
United	unit	United
States	state	States
4x100	4x100	4x100
meters	meter	meter
relay	relay	relay
team	team	team
inFriday's	infriday	inFriday's
Olympic	olymp	Olympic
semi	semi	semi
-	-	-
finals	final	final
because	becaus	because
of	of	of
a	a	a
positive	posit	positive
test	test	test
formarijuana,	formarijuana,	formarijuana,
U.S.	u.s.	U.S.
head	head	head
men's	men	men's
coach	coach	coach
George	georg	George
Williams	william	Williams
said	said	said
onSaturday	onsaturday	onSaturday
.	.	.

