Thome	thome	Thome
honored	honor	honored
for	for	for
work	work	work
off	off	off
field	field	field
.	.	.

Phillies	philli	Phillies
first	first	first
baseman	baseman	baseman
Jim	jim	Jim
Thome	thome	Thome
was	was	wa
the	the	the
recipient	recipi	recipient
of	of	of
the	the	the
2004 	2004 	2004 
Players	player	Players
Choice	choic	Choice
Marvin	marvin	Marvin
Miller	miller	Miller
Man	man	Man
of	of	of
the	the	the
Year	year	Year
Award	award	Award
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
Man	man	Man
of	of	of
the	the	the
Year	year	Year
award,	award,	award,
named	name	named
in	in	in
honor	honor	honor

