A	a	A
#39	#39	#39
;	;	;
s	s	s
stagger	stagger	stagger
home	home	home
up	up	up
by	by	by
one	one	one
.	.	.

It	it	It
was	was	wa
the	the	the
most	most	most
difficult	difficult	difficult
pitching	pitch	pitching
change	chang	change
Ken	ken	Ken
Macha	macha	Macha
has	has	ha
ever	ever	ever
made	made	made
in	in	in
his	his	his
life	life	life
.	.	.

Giving	give	Giving
a	a	a
quick	quick	quick
hook	hook	hook
to	to	to
Mark	mark	Mark
Mulder,	mulder,	Mulder,
whose	whose	whose
baffling	baffl	baffling
slump	slump	slump
is	is	is
showing	show	showing
no	no	no
signs	sign	sign
of	of	of
ending	end	ending

