A	a	A
scare	scare	scare
for	for	for
State	state	State
.	.	.

Instead,	instead,	Instead,
freshman	freshman	freshman
Andrew	andrew	Andrew
Brackman	brackman	Brackman
took	took	took
over	over	over
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
nightmare	nightmar	nightmare
against	against	against
Louisiana	louisiana	Louisiana
-	-	-
Lafayette	lafayett	Lafayette
to	to	to
help	help	help
salvage	salvag	salvage
a	a	a
78	78	78
-	-	-
72 	72 	72 
victory	victori	victory
and	and	and
protect	protect	protect
the	the	the
Pack	pack	Pack
#39	#39	#39
;	;	;
s	s	s
perfect	perfect	perfect
record	record	record
.	.	.

