Honda	honda	Honda
claim	claim	claim
stake	stake	stake
in	in	in
BAR	bar	BAR
F1	f1	F1
team	team	team
.	.	.

Major	major	Major
Japanese	japanes	Japanese
automaker	automak	automaker
Honda	honda	Honda
Motor	motor	Motor
is	is	is
to	to	to
acquire	acquir	acquire
a	a	a
45 	45 	45 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
the	the	the
BAR	bar	BAR
Formula	formula	Formula
One	one	One
motorsports	motorsport	motorsports
team	team	team
.	.	.

British	british	British
American	american	American
Tobacco	tobacco	Tobacco
will	will	will
hold	hold	hold
the	the	the
remaining	remain	remaining
55 	55 	55 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
the	the	the
team,	team,	team,
which	which	which
will	will	will
continue	continu	continue

