Ralston's	ralston	Ralston's
position	posit	position
?	?	?

Whatever	whatev	Whatever
it	it	it
takes	take	take
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Steve	steve	Steve
Ralston	ralston	Ralston
will	will	will
be	be	be
in	in	in
the	the	the
Revolution's	revolut	Revolution's
starting	start	starting
lineup	lineup	lineup
tonight	tonight	tonight
against	against	against
Kansas	kansa	Kansas
City,	city,	City,
but	but	but
his	his	his
position	posit	position
is	is	is
a	a	a
mystery	mysteri	mystery
.	.	.

Ralston	ralston	Ralston
has	has	ha
played	play	played
more	more	more
MLS	mls	MLS
games	game	game
(271)	(271)	(271)
than	than	than
anyone,	anyone,	anyone,
until	until	until
recently	recent	recently
nearly	near	nearly
all	all	all
of	of	of
those	those	those
matches	match	match
in	in	in
the	the	the
same	same	same
role,	role,	role,
but	but	but
Ralston	ralston	Ralston
has	has	ha
moved	move	moved
into	into	into
three	three	three
midfield	midfield	midfield
positions	posit	position
and	and	and
displayed	display	displayed
some	some	some
of	of	of
his	his	his
most	most	most
impressive	impress	impressive
performances	perform	performance
at	at	at
right	right	right
back	back	back
...	...	...

