Redskins	redskin	Redskins
#39	#39	#39
;	;	;
Taylor	taylor	Taylor
Arrested	arrest	Arrested
on	on	on
DUI	dui	DUI
Charge	charg	Charge
.	.	.

Photo	photo	Photo
released	releas	released
Thursday,	thursday,	Thursday,
Oct.	oct.	Oct.

28	28	28
,	,	,
2004 	2004 	2004 
by	by	by
the	the	the
Fairfax	fairfax	Fairfax
County,	county,	County,
Va.	va.	Va.
Police	polic	Police
Department	depart	Department
of	of	of
Washington	washington	Washington
Redskins	redskin	Redskins
rookie	rooki	rookie
Sean	sean	Sean
Taylor	taylor	Taylor
who	who	who
was	was	wa
arrested	arrest	arrested
Thursday	thursday	Thursday
on	on	on
charges	charg	charge
of	of	of
driving	drive	driving
under	under	under
the	the	the
influence	influenc	influence
and	and	and
refusing	refus	refusing

