Raptors	raptor	Raptors
101	101	101
,	,	,
Pistons	piston	Pistons
89.	89.	89.

Loren	loren	Loren
Woods	wood	Woods
had	had	had
17 	17 	17 
points	point	point
and	and	and
a	a	a
career	career	career
-	-	-
high	high	high
14 	14 	14 
rebounds,	rebounds,	rebounds,
and	and	and
Vince	vinc	Vince
Carter	carter	Carter
scored	score	scored
seven	seven	seven
of	of	of
12 	12 	12 
points	point	point
in	in	in
the	the	the
final	final	final
three	three	three
minutes	minut	minute
to	to	to
help	help	help
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
improve	improv	improve
to	to	to
2	2	2
-	-	-
0	0	0
with	with	with
a	a	a
101	101	101
-	-	-
89 	89 	89 
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

