Toomer,	toomer,	Toomer,
O	o	O
#39	#39	#39
;	;	;
Hara	hara	Hara
still	still	still
questionable	question	questionable
for	for	for
Giants	giant	Giants
.	.	.

New	new	New
York	york	York
Giants	giant	Giants
receiver	receiv	receiver
Amani	amani	Amani
Toomer	toomer	Toomer
returned	return	returned
to	to	to
practice	practic	practice
Friday	friday	Friday
and	and	and
participated	particip	participated
in	in	in
some	some	some
individual	individu	individual
drills,	drills,	drills,
but	but	but
his	his	his
status	status	status
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
is	is	is
still	still	still
undecided	undecid	undecided
.	.	.

