Houston	houston	Houston
Has	has	Has
No	no	No
Problem	problem	Problem
Landing	land	Landing
Wild	wild	Wild
Card	card	Card
Tie.	tie.	Tie.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
red	red	red
-	-	-
hot	hot	hot
Houston	houston	Houston
Astros	astro	Astros
slugged	slug	slugged
sixhome	sixhom	sixhome
runs	run	run
on	on	on
Saturday	saturday	Saturday
to	to	to
beat	beat	beat
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
9	9	9
-	-	-
3	3	3
andclinch	andclinch	andclinch
at	at	at
least	least	least
a	a	a
tie	tie	tie
for	for	for
the	the	the
National	nation	National
League	leagu	League
wild	wild	wild
card	card	card
playoffberth	playoffberth	playoffberth
.	.	.

