Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
G	g	G
force	forc	force
:	:	:
Can	can	Can
it	it	it
be	be	be
Alonso	alonso	Alonso
?.	?.	?.

LIVERPOOL	liverpool	LIVERPOOL
-	-	-
All	all	All
of	of	of
a	a	a
sudden,	sudden,	sudden,
a	a	a
promising	promis	promising
future	futur	future
under	under	under
new	new	new
manager	manag	manager
Rafael	rafael	Rafael
Benitez	benitez	Benitez
has	has	ha
turned	turn	turned
dismal	dismal	dismal
after	after	after
Steven	steven	Steven
Gerrard	gerrard	Gerrard
#39	#39	#39
;	;	;
s	s	s
broken	broken	broken
foot	foot	foot
.	.	.

