Wenger	wenger	Wenger
welcomes	welcom	welcome
United	unit	United
probe	probe	probe
on	on	on
Old	old	Old
Trafford	trafford	Trafford
food	food	food
fight	fight	fight
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
welcomed	welcom	welcomed
the	the	the
news	news	news
that	that	that
Manchester	manchest	Manchester
United	unit	United
had	had	had
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
tunnel	tunnel	tunnel
fracas	fraca	fracas
after	after	after
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
bad	bad	bad
-	-	-
tempered	temper	tempered
contest	contest	contest
.	.	.

