Moore	moor	Moore
Reaches	reach	Reaches
U.S.	u.s.	U.S.
Amateur	amateur	Amateur
Semifinals	semifin	Semifinals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ryan	ryan	Ryan
Moore	moor	Moore
keeps	keep	keep
rolling	roll	rolling
along	along	along
in	in	in
the	the	the
U.S.	u.s.	U.S.
Amateur,	amateur,	Amateur,
moving	move	moving
into	into	into
the	the	the
semifinals	semifin	semifinal
with	with	with
a	a	a
3	3	3
and	and	and
2	2	2
victory	victori	victory
over	over	over
Jason	jason	Jason
Hartwick	hartwick	Hartwick
on	on	on
Friday	friday	Friday
at	at	at
Winged	wing	Winged
Foot	foot	Foot
Golf	golf	Golf
Club	club	Club
.	.	.

