A	a	A
little	littl	little
game	game	game
between	between	between
friends	friend	friend
.	.	.

Before	befor	Before
they	they	they
were	were	were
Eagles	eagl	Eagles
at	at	at
Boston	boston	Boston
College,	college,	College,
and	and	and
before	befor	before
they	they	they
were	were	were
Hawks	hawk	Hawks
at	at	at
Xaverian	xaverian	Xaverian
Brothers	brother	Brothers
High,	high,	High,
Peter	peter	Peter
Shean	shean	Shean
and	and	and
Nathanael	nathanael	Nathanael
Hasselbeck	hasselbeck	Hasselbeck
were	were	were
Vikings	vike	Vikings
on	on	on
the	the	the
same	same	same
Pop	pop	Pop
Warner	warner	Warner
football	footbal	football
team	team	team
.	.	.

Through	through	Through
the	the	the
years,	years,	years,
Shean	shean	Shean
and	and	and
Hasselbeck	hasselbeck	Hasselbeck
forged	forg	forged
an	an	an
inseparable	insepar	inseparable
bond	bond	bond
.	.	.

