Golf	golf	Golf
:	:	:
Sergio	sergio	Sergio
Garcia	garcia	Garcia
Leads	lead	Leads
Omega	omega	Omega
European	european	European
Masters	master	Masters
.	.	.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Sergio	sergio	Sergio
Garcia	garcia	Garcia
has	has	ha
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
countryman	countryman	countryman
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
after	after	after
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Omega	omega	Omega
European	european	European
Masters	master	Masters
golf	golf	golf
tournament	tournament	tournament
in	in	in
Switzerland	switzerland	Switzerland
.	.	.

