Reds	red	Reds
pick	pick	pick
up	up	up
Casey	casey	Casey
#39	#39	#39
;	;	;
s	s	s
option	option	option
.	.	.

Cincinnati,	cincinnati,	Cincinnati,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
exercised	exercis	exercised
the	the	the
2006 	2006 	2006 
contract	contract	contract
option	option	option
for	for	for
first	first	first
baseman	baseman	baseman
Sean	sean	Sean
Casey	casey	Casey
.	.	.

Casey,	casey,	Casey,
who	who	who
is	is	is
a	a	a
three	three	three
-	-	-
time	time	time
All	all	All
-	-	-
Star,	star,	Star,
signed	sign	signed
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
in	in	in
 February 2002	 february 2002	 February 2002
with	with	with
a	a	a
club	club	club
option	option	option
for	for	for
the	the	the
coming	come	coming
season	season	season
.	.	.

